St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1427]
40,50,20,Mode,40,[   0  205 1427]
40,50,20,Median,40,[   0  160  501 1113 1427]
40,50,20,Mode,40,[   0  205  451 1427]
40,50,20,Median,40,[   0  160  799 1159 1427]
40,50,20,Mode,40,[   0  205  451  799 1057 1427]
40,50,20,Median,40,[   0   43  205  451  799 1427]
40,50,20,Mode,40,[   0   43  205  451  799 1057 1427]
40,50,20,Median,40,[   0   43  205  451  799 1079 1286 1427]
40,50,20,Mode,40,[   0   43  205  451  799 1057 1286 1427]
40,50,20,Median,40,[   0   43  205  451  901 1079 1286 1427]
40,50,20,Mode,40,[   0   43  205  451  901 1057 1286 1427]
40,50,20,Median,40,[   0   43  205  451  850 1057 1286 1427]
40,50,20,Mode,40,[   0   43  205  451  799 1057 1159 1286 1427]
40,50,20,Median,40,[   0   43  205  451  850 1057 1159 1427]
40,50,20,Mode,40,[   0   43  205  451  799 1057 1159 1286 1427]
40,50,20,Median,40,[   0   43  160  205  451  850 1057 1159 1427]
40,50,20,Mode,40,[   0   43  160  205  799 1057 1286 1427]
