St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 922]
40,50,20,Mode,40,[  0 121 478 922]
40,50,20,Median,40,[  0 110 478 809 922]
40,50,20,Mode,40,[  0 121 478 814 922]
40,50,20,Median,40,[  0 110 462 588 922]
40,50,20,Mode,40,[  0 121 478 571 922]
40,50,20,Median,40,[  0 110 462 588 718 814 922]
40,50,20,Mode,40,[  0 121 478 571 718 814 922]
40,50,20,Median,40,[  0 121 462 588 718 814 922]
40,50,20,Mode,40,[  0 121 478 571 718 814 922]
40,50,20,Median,40,[  0 121 427 478 588 718 814 922]
40,50,20,Mode,40,[  0 121 427 478 571 718 814 922]
40,50,20,Median,40,[  0 121 427 478 571 615 718 814 922]
40,50,20,Mode,40,[  0 121 427 478 571 615 718 814 922]
40,50,20,Median,40,[  0 121 427 478 571 615 718 814 922]
40,50,20,Mode,40,[  0 121 427 478 571 615 718 814 922]
40,50,20,Median,40,[  0 121 427 478 571 615 718 814 922]
40,50,20,Mode,40,[  0 121 427 478 571 615 718 814 922]
