St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1427]
40,50,20,Mode,40,[   0  627 1302 1427]
40,50,20,Median,40,[   0  202  656 1220 1427]
40,50,20,Mode,40,[   0  157  627 1302 1427]
40,50,20,Median,40,[   0  157  627  811 1259 1427]
40,50,20,Mode,40,[   0  157  627  792 1302 1427]
40,50,20,Median,40,[   0  157  381  627  811 1259 1427]
40,50,20,Mode,40,[   0  157  381  627  792 1302 1427]
40,50,20,Median,40,[   0  157  397  627  792 1149 1302 1427]
40,50,20,Mode,40,[   0  157  381  627  792 1302 1427]
40,50,20,Median,40,[   0  157  397  627  792 1157 1302 1427]
40,50,20,Mode,40,[   0  157  381  627  792 1068 1149 1302 1427]
40,50,20,Median,40,[   0  157  381  567  653  792 1016 1157 1302 1427]
40,50,20,Mode,40,[   0  157  381  627  792 1068 1149 1302 1427]
40,50,20,Median,40,[   0  157  381  567  653  792 1016 1157 1282 1427]
40,50,20,Mode,40,[   0  157  381  627  792 1068 1149 1302 1427]
40,50,20,Median,40,[   0  157  281  567  653  792 1157 1282 1427]
40,50,20,Mode,40,[   0  157  281  627  792 1068 1149 1302 1427]
