St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  994 1197]
40,50,20,Mode,40,[   0  255 1042 1197]
40,50,20,Median,40,[   0  210  552 1030 1197]
40,50,20,Mode,40,[   0  255  556 1042 1197]
40,50,20,Median,40,[   0  210  552  838 1039 1197]
40,50,20,Mode,40,[   0  255  556  830 1042 1197]
40,50,20,Median,40,[   0  149  279  553  838 1039 1197]
40,50,20,Mode,40,[   0  147  255  556  830 1042 1197]
40,50,20,Median,40,[   0  149  255  403  554  838 1039 1197]
40,50,20,Mode,40,[   0  147  255  392  556  830 1042 1197]
40,50,20,Median,40,[   0  147  255  392  554  838 1030 1151 1197]
40,50,20,Mode,40,[   0  147  255  556  830 1112 1197]
40,50,20,Median,40,[   0  149  255  403  553  658  838 1030 1151 1197]
40,50,20,Mode,40,[   0  147  255  392  556  658  830 1042 1112 1197]
40,50,20,Median,40,[   0  147  255  392  553  658  830 1030 1151 1197]
40,50,20,Mode,40,[   0  147  255  556  658  830 1042 1112 1197]
40,50,20,Median,40,[   0  147  255  328  403  553  658  830 1030 1151 1197]
40,50,20,Mode,40,[   0  147  255  328  392  556  658  830 1042 1112 1197]
