St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1110 1419]
40,50,20,Mode,40,[   0  697 1345 1419]
40,50,20,Median,40,[   0  697 1419]
40,50,20,Mode,40,[   0  251  697 1345 1419]
40,50,20,Median,40,[   0  697 1345 1419]
40,50,20,Mode,40,[   0  251  697 1345 1419]
40,50,20,Median,40,[   0  251  356  697 1345 1419]
40,50,20,Mode,40,[   0  251  356  697 1345 1419]
40,50,20,Median,40,[   0  251  356  697  841 1073 1345 1419]
40,50,20,Mode,40,[   0  251  356  697  841 1073 1345 1419]
40,50,20,Median,40,[   0   45  544  697  841 1073 1345 1419]
40,50,20,Mode,40,[   0  251  697  841 1073 1345 1419]
40,50,20,Median,40,[   0   45  251  356  544  697  841 1073 1345 1419]
40,50,20,Mode,40,[   0  251  356  544  697  841 1073 1345 1419]
40,50,20,Median,40,[   0   45  251  356  544  697  841 1110 1345 1419]
40,50,20,Mode,40,[   0  251  356  544  697  841 1073 1345 1419]
40,50,20,Median,40,[   0   45  251  356  544  697  841 1073 1257 1345 1419]
40,50,20,Mode,40,[   0  251  356  544  697  841 1073 1257 1345 1419]
