St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1594 2019]
40,50,20,Mode,40,[   0  294 1667 2019]
40,50,20,Median,40,[   0  367 1050 1667 2019]
40,50,20,Mode,40,[   0  294  967 1667 2019]
40,50,20,Median,40,[   0  294  875 1295 2019]
40,50,20,Mode,40,[   0  294  967 1167 2019]
40,50,20,Median,40,[   0  294  625 1311 2019]
40,50,20,Mode,40,[   0  294  720  967 1167 2019]
40,50,20,Median,40,[   0  294  625  967 1275 1886 2019]
40,50,20,Mode,40,[   0  294  720  967 1167 1667 1886 2019]
40,50,20,Median,40,[   0  478  720 1311 1886 2019]
40,50,20,Mode,40,[   0  294  720  967 1167 1667 1886 2019]
40,50,20,Median,40,[   0  478  967 1167 1328 1886 2019]
40,50,20,Mode,40,[   0  294  720  967 1167 1328 1886 2019]
40,50,20,Median,40,[   0  294  690  967 1167 1328 1886 2019]
40,50,20,Mode,40,[   0  294  720  967 1167 1328 1886 2019]
40,50,20,Median,40,[   0  294  661  969 1167 1328 1886 2019]
40,50,20,Mode,40,[   0  294  720  875  967 1167 1328 1886 2019]
