St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 834 969]
40,50,20,Mode,40,[  0 382 834 969]
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 382 553 834 969]
40,50,20,Median,40,[  0 240 382 582 969]
40,50,20,Mode,40,[  0 271 382 553 834 969]
40,50,20,Median,40,[  0 240 382 582 969]
40,50,20,Mode,40,[  0 271 382 553 834 914 969]
40,50,20,Median,40,[  0 240 382 582 969]
40,50,20,Mode,40,[  0 151 271 382 553 834 914 969]
40,50,20,Median,40,[  0 240 382 553 969]
40,50,20,Mode,40,[  0 151 271 382 553 834 914 969]
40,50,20,Median,40,[  0 240 382 553 969]
40,50,20,Mode,40,[  0 151 271 382 425 553 834 914 969]
40,50,20,Median,40,[  0 240 382 553 969]
40,50,20,Mode,40,[  0 151 271 382 425 553 834 914 969]
40,50,20,Median,40,[  0  84 151 240 382 425 553 820 914 969]
40,50,20,Mode,40,[  0  84 151 271 382 425 553 834 914 969]
