St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1755 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  378  910 1755 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  893 1695 2008 2554]
40,50,20,Mode,40,[   0  329  893 1755 2008 2554]
40,50,20,Median,40,[   0  893 1695 2008 2554]
40,50,20,Mode,40,[   0  329  893 1755 2008 2554]
40,50,20,Median,40,[   0  329  509  893 1695 2008 2554]
40,50,20,Mode,40,[   0  329  508  893 1755 2008 2554]
40,50,20,Median,40,[   0  329  509  893 1695 2008 2554]
40,50,20,Mode,40,[   0  329  508  893 1755 2008 2338 2554]
40,50,20,Median,40,[   0  329  509  893 1695 2008 2554]
40,50,20,Mode,40,[   0  329  508  893 1755 2008 2338 2554]
40,50,20,Median,40,[   0  329  509  753  910 1695 2008 2554]
40,50,20,Mode,40,[   0  329  508  789  893 1755 2008 2338 2554]
40,50,20,Median,40,[   0  329  509  753  910 1291 1633 1755 2008 2554]
40,50,20,Mode,40,[   0  329  508  789  893 1291 1633 1755 2008 2338 2554]
