St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 3400 4758]
40,50,20,Mode,40,[   0 1650 2773 4758]
40,50,20,Median,40,[   0 2773 4114 4758]
40,50,20,Mode,40,[   0 1650 2773 4758]
40,50,20,Median,40,[   0  995 1650 2773 4114 4758]
40,50,20,Mode,40,[   0 1176 1650 2773 4758]
40,50,20,Median,40,[   0  995 1650 2698 3574 4301 4758]
40,50,20,Mode,40,[   0 1176 1650 2773 3400 4304 4758]
40,50,20,Median,40,[   0  435 1650 2698 3574 4301 4758]
40,50,20,Mode,40,[   0  586 1650 2773 3400 4304 4758]
40,50,20,Median,40,[   0  435 1650 2773 3576 4301 4758]
40,50,20,Mode,40,[   0  586 1650 2773 3400 4304 4758]
40,50,20,Median,40,[   0  435 1650 2773 3576 4758]
40,50,20,Mode,40,[   0  586 1650 2773 3400 4304 4758]
40,50,20,Median,40,[   0  435 1650 2773 3155 4758]
40,50,20,Mode,40,[   0  586 1650 2773 3155 3400 4304 4758]
40,50,20,Median,40,[   0  435 1876 2773 3155 4758]
40,50,20,Mode,40,[   0  586 1650 1876 2773 3155 3400 4304 4758]
