St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  976 1343]
40,50,20,Mode,40,[   0   62  976 1343]
40,50,20,Median,40,[   0  125  900 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   90  900 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   90  295  869  976 1283 1343]
40,50,20,Mode,40,[   0   62  869  976 1283 1343]
40,50,20,Median,40,[   0   90  277  869  976 1283 1343]
40,50,20,Mode,40,[   0   62  509  869  976 1283 1343]
40,50,20,Median,40,[   0   90  277  723  869  976 1283 1343]
40,50,20,Mode,40,[   0   62  723  869  976 1283 1343]
40,50,20,Median,40,[   0  117  277  869  976 1283 1343]
40,50,20,Mode,40,[   0  115  277  869  976 1283 1343]
40,50,20,Median,40,[   0  117  277  381  506  869  976 1283 1343]
40,50,20,Mode,40,[   0  115  277  869  976 1283 1343]
40,50,20,Median,40,[   0  115  277  381  506  869  976 1048 1283 1343]
40,50,20,Mode,40,[   0  115  277  723  869  976 1048 1283 1343]
