St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 686 969]
40,50,20,Mode,40,[  0 377 579 969]
40,50,20,Median,40,[  0  84 468 969]
40,50,20,Mode,40,[  0  84 377 969]
40,50,20,Median,40,[  0  84 439 598 969]
40,50,20,Mode,40,[  0  84 377 579 769 969]
40,50,20,Median,40,[  0  84 433 579 723 843 969]
40,50,20,Mode,40,[  0  84 377 579 769 843 969]
40,50,20,Median,40,[  0  78 377 468 579 686 843 969]
40,50,20,Mode,40,[  0  84 377 468 579 769 969]
40,50,20,Median,40,[  0  78 377 468 579 686 924 969]
40,50,20,Mode,40,[  0  84 377 468 579 769 924 969]
40,50,20,Median,40,[  0  78 377 468 579 686 924 969]
40,50,20,Mode,40,[  0 241 468 579 769 924 969]
40,50,20,Median,40,[  0  78 377 468 579 769 843 924 969]
40,50,20,Mode,40,[  0 241 468 579 769 843 924 969]
40,50,20,Median,40,[  0 241 468 579 769 843 924 969]
40,50,20,Mode,40,[  0 241 468 579 769 843 924 969]
