St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2017]
40,50,20,Mode,40,[   0 1013 1652 2017]
40,50,20,Median,40,[   0  853 2017]
40,50,20,Mode,40,[   0   86 1013 1652 2017]
40,50,20,Median,40,[   0  722 1013 2017]
40,50,20,Mode,40,[   0   86  547 1013 2017]
40,50,20,Median,40,[   0  205  678  968 1354 2017]
40,50,20,Mode,40,[   0   86  547 1013 1354 2017]
40,50,20,Median,40,[   0  205  678  968 1354 1950 2017]
40,50,20,Mode,40,[   0   86  547 1013 1354 2017]
40,50,20,Median,40,[   0   84  678  968 1354 1950 2017]
40,50,20,Mode,40,[   0   86  336  547 1013 1354 1950 2017]
40,50,20,Median,40,[   0  336  609 1010 1354 1950 2017]
40,50,20,Mode,40,[   0   86  336  547  731 1013 1354 1950 2017]
40,50,20,Median,40,[   0  336  547  855 1010 1354 1950 2017]
40,50,20,Mode,40,[   0   86  336  547  855 1013 1354 1950 2017]
40,50,20,Median,40,[   0  336  547  855 1010 1354 1950 2017]
40,50,20,Mode,40,[   0   86  336  547  855 1013 1354 1950 2017]
