St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1367 1810]
40,50,20,Mode,40,[   0  431 1379 1810]
40,50,20,Median,40,[   0  429 1379 1810]
40,50,20,Mode,40,[   0  431 1379 1810]
40,50,20,Median,40,[   0  413  725 1035 1810]
40,50,20,Mode,40,[   0  431  722  958 1379 1810]
40,50,20,Median,40,[   0  413  725 1035 1810]
40,50,20,Mode,40,[   0  431  722  958 1379 1810]
40,50,20,Median,40,[   0  118  429  725 1035 1810]
40,50,20,Mode,40,[   0  118  431  722  958 1379 1810]
40,50,20,Median,40,[   0  118  429  725 1035 1379 1538 1810]
40,50,20,Mode,40,[   0  118  431  722  958 1379 1531 1810]
40,50,20,Median,40,[   0  118  429  725  958 1379 1538 1810]
40,50,20,Mode,40,[   0  118  431  722  958 1379 1531 1810]
40,50,20,Median,40,[   0  118  345  429  725  958 1379 1538 1810]
40,50,20,Mode,40,[   0  118  359  431  722  958 1379 1531 1810]
40,50,20,Median,40,[   0  182  429  725  958 1379 1538 1810]
40,50,20,Mode,40,[   0  118  431  722  958 1379 1531 1810]
