St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1222 1632]
40,50,20,Mode,40,[   0  268 1396 1632]
40,50,20,Median,40,[   0  396  944 1348 1632]
40,50,20,Mode,40,[   0  268 1104 1396 1632]
40,50,20,Median,40,[   0  588  944 1348 1632]
40,50,20,Mode,40,[   0  268  618 1104 1396 1632]
40,50,20,Median,40,[   0  588  877 1396 1632]
40,50,20,Mode,40,[   0  618  877 1396 1632]
40,50,20,Median,40,[   0  588  877 1104 1222 1396 1632]
40,50,20,Mode,40,[   0  268  618  877 1104 1222 1396 1632]
40,50,20,Median,40,[   0  268  355  588  877 1104 1222 1396 1632]
40,50,20,Mode,40,[   0  268  355  618  877 1104 1222 1396 1632]
40,50,20,Median,40,[   0  268  355  588  877 1104 1222 1396 1447 1632]
40,50,20,Mode,40,[   0  618  877 1104 1222 1396 1447 1632]
40,50,20,Median,40,[   0  268  355  588  944 1104 1222 1396 1447 1632]
40,50,20,Mode,40,[   0  618  944 1104 1222 1396 1447 1632]
40,50,20,Median,40,[   0  268  355  588  944 1104 1222 1336 1396 1513 1632]
40,50,20,Mode,40,[   0  268  355  618  944 1104 1222 1336 1396 1513 1632]
