St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1030 1264]
40,50,20,Mode,40,[   0  696 1196 1264]
40,50,20,Median,40,[   0  677 1072 1264]
40,50,20,Mode,40,[   0  696 1196 1264]
40,50,20,Median,40,[   0  633  983 1134 1264]
40,50,20,Mode,40,[   0  290  696  983 1196 1264]
40,50,20,Median,40,[   0  152  290  633  983 1134 1264]
40,50,20,Mode,40,[   0  152  290  696  983 1196 1264]
40,50,20,Median,40,[   0  152  290  632  896 1196 1264]
40,50,20,Mode,40,[   0  152  290  696  896 1196 1264]
40,50,20,Median,40,[   0  152  290  632  896 1196 1264]
40,50,20,Mode,40,[   0  152  290  696  896  983 1072 1196 1264]
40,50,20,Median,40,[   0  158  290  632  896 1196 1264]
40,50,20,Mode,40,[   0  152  290  696  896  983 1072 1196 1264]
40,50,20,Median,40,[   0  152  290  396  696  896 1196 1264]
40,50,20,Mode,40,[   0  152  290  387  696  896  983 1072 1196 1264]
40,50,20,Median,40,[   0  152  290  396  696  896 1196 1264]
40,50,20,Mode,40,[   0  152  290  387  696  896  983 1072 1196 1264]
