St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1420 2120]
40,50,20,Mode,40,[   0  529 2120]
40,50,20,Median,40,[   0  336 1202 2120]
40,50,20,Mode,40,[   0  529 2120]
40,50,20,Median,40,[   0  289  564 2120]
40,50,20,Mode,40,[   0  317  529 2120]
40,50,20,Median,40,[   0  289  564 1415 2120]
40,50,20,Mode,40,[   0  317  529 1415 2120]
40,50,20,Median,40,[   0  289  529  677 1415 1739 2120]
40,50,20,Mode,40,[   0  317  529  677 1415 1739 2120]
40,50,20,Median,40,[   0  289  529  677 1415 1739 2120]
40,50,20,Mode,40,[   0  317  529  677 1415 1739 2120]
40,50,20,Median,40,[   0  115  317  529  677 1415 1739 2120]
40,50,20,Mode,40,[   0  115  317  529  677 1415 1739 2120]
40,50,20,Median,40,[   0  115  317  529  838 1415 2120]
40,50,20,Mode,40,[   0  115  317  529  838 1415 2120]
40,50,20,Median,40,[   0  115  317  529  838 1415 1628 1739 2120]
40,50,20,Mode,40,[   0  115  317  529  838 1415 1628 1739 2120]
