St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2022 2812]
40,50,20,Mode,40,[   0 2131 2812]
40,50,20,Median,40,[   0  310 2131 2812]
40,50,20,Mode,40,[   0  233  897 2131 2812]
40,50,20,Median,40,[   0  310 1384 2812]
40,50,20,Mode,40,[   0  233 1345 2812]
40,50,20,Median,40,[   0  310 1384 2812]
40,50,20,Mode,40,[   0  233 1345 2812]
40,50,20,Median,40,[   0  422 1384 2812]
40,50,20,Mode,40,[   0  233  310 1345 2812]
40,50,20,Median,40,[   0  422 1305 2812]
40,50,20,Mode,40,[   0  233  310 1345 1461 2812]
40,50,20,Median,40,[   0  422 1305 2190 2812]
40,50,20,Mode,40,[   0  233  310 1345 1656 2077 2131 2812]
40,50,20,Median,40,[   0  422 1345 1656 2190 2812]
40,50,20,Mode,40,[   0  233  310  897 1044 1345 1656 2077 2131 2812]
40,50,20,Median,40,[   0   79  462  897 1086 1345 1656 2190 2812]
40,50,20,Mode,40,[   0   79  462  897 1044 1345 1656 2077 2131 2812]
