St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 969]
40,50,20,Mode,40,[  0  44 532 969]
40,50,20,Median,40,[  0  44 369 969]
40,50,20,Mode,40,[  0  44 690 969]
40,50,20,Median,40,[  0  44 362 532 969]
40,50,20,Mode,40,[  0  44 369 532 969]
40,50,20,Median,40,[  0  44 362 532 690 836 969]
40,50,20,Mode,40,[  0  44 369 532 690 836 969]
40,50,20,Median,40,[  0  44 159 362 532 690 836 969]
40,50,20,Mode,40,[  0  44 148 369 532 690 836 969]
40,50,20,Median,40,[  0  44 159 362 532 690 836 969]
40,50,20,Mode,40,[  0  44 148 369 532 690 836 928 969]
40,50,20,Median,40,[  0  44 159 362 507 592 690 836 969]
40,50,20,Mode,40,[  0  44 148 369 592 690 836 928 969]
40,50,20,Median,40,[  0  44 159 367 507 592 690 836 969]
40,50,20,Mode,40,[  0  44 148 369 592 690 836 928 969]
40,50,20,Median,40,[  0  44 159 367 507 592 690 745 836 969]
40,50,20,Mode,40,[  0  44 148 369 592 690 836 928 969]
