St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 3353]
40,50,20,Mode,40,[   0  888 2688 3353]
40,50,20,Median,40,[   0  527 1900 3353]
40,50,20,Mode,40,[   0  888 2100 2688 3353]
40,50,20,Median,40,[   0  527 1876 3188 3353]
40,50,20,Mode,40,[   0  888 2100 2688 3138 3353]
40,50,20,Median,40,[   0  888 3188 3353]
40,50,20,Mode,40,[   0  379  888 2100 2688 3138 3353]
40,50,20,Median,40,[   0  888 1543 2054 2688 3188 3353]
40,50,20,Mode,40,[   0  379 1345 2688 3138 3353]
40,50,20,Median,40,[   0  888 1534 3188 3353]
40,50,20,Mode,40,[   0  379 1345 2688 3138 3353]
40,50,20,Median,40,[   0  379 1534 3188 3353]
40,50,20,Mode,40,[   0  379 1345 2688 3138 3353]
40,50,20,Median,40,[   0  379 1534 1858 2056 3188 3353]
40,50,20,Mode,40,[   0  379 1345 1840 2100 2688 3138 3353]
40,50,20,Median,40,[   0  379 1555 1858 2056 3188 3353]
40,50,20,Mode,40,[   0  379 1345 1555 1840 2100 2688 3138 3353]
