St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  128 1096 1249]
40,50,20,Median,40,[   0  821 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  827 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  827 1249]
40,50,20,Mode,40,[   0  821  983 1096 1249]
40,50,20,Median,40,[   0  128  244  624  827 1096 1187 1249]
40,50,20,Mode,40,[   0  128  244  624  821 1096 1187 1249]
40,50,20,Median,40,[   0  128  244  624  821  943 1096 1187 1249]
40,50,20,Mode,40,[   0  128  244  624  821  883 1096 1187 1249]
40,50,20,Median,40,[   0  128  244  624  827  983 1096 1187 1249]
40,50,20,Mode,40,[   0  128  244  624  821  983 1096 1187 1249]
40,50,20,Median,40,[   0  128  244  624  827  983 1096 1187 1249]
40,50,20,Mode,40,[   0  128  244  624  821  983 1096 1187 1249]
40,50,20,Median,40,[   0  128  244  624  821  983 1096 1187 1249]
40,50,20,Mode,40,[   0  128  244  624  821  983 1096 1187 1249]
