St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1180]
40,50,20,Mode,40,[   0  805 1180]
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  805 1180]
40,50,20,Median,40,[   0  460  795 1040 1180]
40,50,20,Mode,40,[   0   52  805 1040 1180]
40,50,20,Median,40,[   0  102  659  805 1040 1180]
40,50,20,Mode,40,[   0   52  659  805 1040 1180]
40,50,20,Median,40,[   0   52  195  460  659  805 1040 1180]
40,50,20,Mode,40,[   0   52  184  659  805 1040 1180]
40,50,20,Median,40,[   0   52  195  393  525  659  805 1040 1180]
40,50,20,Mode,40,[   0   52  184  393  534  659  805 1040 1180]
40,50,20,Median,40,[   0   52  195  393  525  659  805 1040 1128 1180]
40,50,20,Mode,40,[   0   52  184  393  534  659  805 1040 1128 1180]
40,50,20,Median,40,[   0   52  195  393  525  659  805  856 1040 1128 1180]
40,50,20,Mode,40,[   0   52  184  393  534  659  805  856 1040 1128 1180]
40,50,20,Median,40,[   0   52  195  460  525  659  805  856 1040 1128 1180]
40,50,20,Mode,40,[   0   52  184  460  534  659  805  856 1040 1128 1180]
