St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1979 3598 4285]
40,50,20,Mode,40,[   0 1979 4285]
40,50,20,Median,40,[   0 1979 3183 4022 4285]
40,50,20,Mode,40,[   0 3096 4285]
40,50,20,Median,40,[   0 1009 3183 4022 4285]
40,50,20,Mode,40,[   0 1009 1979 3096 4022 4285]
40,50,20,Median,40,[   0 1009 3183 4022 4285]
40,50,20,Mode,40,[   0 1009 1979 3096 4022 4285]
40,50,20,Median,40,[   0 1009 3183 4285]
40,50,20,Mode,40,[   0 1009 1979 3096 4022 4285]
40,50,20,Median,40,[   0   58 1009 1308 2015 3183 3639 4285]
40,50,20,Mode,40,[   0 1009 1308 1979 3096 4022 4285]
40,50,20,Median,40,[   0   58 1009 1308 2015 3156 4285]
40,50,20,Mode,40,[   0   58 1009 1308 1979 3096 3310 4022 4285]
40,50,20,Median,40,[   0   58 1009 1308 2015 3156 3639 4022 4181 4285]
40,50,20,Mode,40,[   0   58 1009 1308 1979 3096 3310 4022 4147 4285]
40,50,20,Median,40,[   0   58 1009 1308 2015 3156 3639 4022 4181 4285]
40,50,20,Mode,40,[   0   58 1009 1308 1979 3096 3310 4022 4147 4285]
