St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 922]
40,50,20,Mode,40,[  0  94 922]
40,50,20,Median,40,[  0  94 457 640 922]
40,50,20,Mode,40,[  0  94 457 585 922]
40,50,20,Median,40,[  0  94 457 585 693 922]
40,50,20,Mode,40,[  0  94 457 585 718 922]
40,50,20,Median,40,[  0  94 401 457 585 693 922]
40,50,20,Mode,40,[  0  94 423 585 718 922]
40,50,20,Median,40,[  0  94 401 457 585 693 922]
40,50,20,Mode,40,[  0  94 423 585 718 922]
40,50,20,Median,40,[  0  94 401 457 585 693 922]
40,50,20,Mode,40,[  0  94 423 585 718 922]
40,50,20,Median,40,[  0  94 401 457 585 666 922]
40,50,20,Mode,40,[  0  94 423 585 666 922]
40,50,20,Median,40,[  0  94 401 457 585 666 922]
40,50,20,Mode,40,[  0  94 423 585 666 922]
40,50,20,Median,40,[  0  94 401 457 585 666 922]
40,50,20,Mode,40,[  0  94 423 585 666 922]
