St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1427]
40,50,20,Mode,40,[   0  514  963 1427]
40,50,20,Median,40,[   0  858 1245 1427]
40,50,20,Mode,40,[   0  514  963 1267 1427]
40,50,20,Median,40,[   0  226  521  858 1245 1427]
40,50,20,Mode,40,[   0  222  514  963 1267 1427]
40,50,20,Median,40,[   0  226  514  806  963 1427]
40,50,20,Mode,40,[   0  222  514  858  963 1267 1427]
40,50,20,Median,40,[   0  275  514  806  963 1427]
40,50,20,Mode,40,[   0  222  514  858  963 1267 1427]
40,50,20,Median,40,[   0  222  347  514  806  963 1427]
40,50,20,Mode,40,[   0  222  354  514  858  963 1267 1427]
40,50,20,Median,40,[   0  222  347  514  736  857  963 1427]
40,50,20,Mode,40,[   0  222  354  514  781  858  963 1427]
40,50,20,Median,40,[   0  222  347  514  708  857  963 1427]
40,50,20,Mode,40,[   0  222  354  514  708  858  963 1427]
40,50,20,Median,40,[   0  222  347  514  708  806  858  963 1427]
40,50,20,Mode,40,[   0  222  354  514  708  913  963 1427]
