St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 683 997]
40,50,20,Mode,40,[  0 262 548 997]
40,50,20,Median,40,[  0 174 548 775 997]
40,50,20,Mode,40,[  0 262 548 775 997]
40,50,20,Median,40,[  0 272 548 775 997]
40,50,20,Mode,40,[  0 262 548 775 997]
40,50,20,Median,40,[  0  41 425 586 775 997]
40,50,20,Mode,40,[  0 369 548 775 997]
40,50,20,Median,40,[  0  41 369 548 633 775 997]
40,50,20,Mode,40,[  0  75 262 369 548 683 775 997]
40,50,20,Median,40,[  0  41 369 548 626 775 820 997]
40,50,20,Mode,40,[  0  75 262 369 548 683 775 820 997]
40,50,20,Median,40,[  0  41 369 548 626 775 820 997]
40,50,20,Mode,40,[  0  75 262 369 548 683 775 820 956 997]
40,50,20,Median,40,[  0 369 548 626 775 820 997]
40,50,20,Mode,40,[  0  75 174 369 548 683 775 820 956 997]
40,50,20,Median,40,[  0 262 369 548 626 683 775 820 997]
40,50,20,Mode,40,[  0  75 174 369 548 626 683 775 820 956 997]
