St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  225  666 1341 1427]
40,50,20,Mode,40,[   0  157 1341 1427]
40,50,20,Median,40,[   0  225  666 1341 1427]
40,50,20,Mode,40,[   0  157 1341 1427]
40,50,20,Median,40,[   0  225  666 1341 1427]
40,50,20,Mode,40,[   0  157 1341 1427]
40,50,20,Median,40,[   0  225  666 1025 1153 1341 1427]
40,50,20,Mode,40,[   0  157 1341 1427]
40,50,20,Median,40,[   0  225  587  666 1025 1153 1341 1427]
40,50,20,Mode,40,[   0  157  587  666 1341 1427]
40,50,20,Median,40,[   0  225  587  666  854  960 1093 1153 1341 1427]
40,50,20,Mode,40,[   0  157  587  666  854  960 1093 1153 1341 1427]
40,50,20,Median,40,[   0  157  587  666  854  960 1093 1153 1341 1427]
40,50,20,Mode,40,[   0  157  587  666  854  960 1093 1153 1341 1427]
40,50,20,Median,40,[   0  157  587  666  854  960 1093 1153 1341 1427]
40,50,20,Mode,40,[   0  157  587  666  854  960 1093 1153 1341 1427]
