St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 218 997]
40,50,20,Median,40,[  0 286 764 997]
40,50,20,Mode,40,[  0 218 997]
40,50,20,Median,40,[  0 218 529 764 997]
40,50,20,Mode,40,[  0 218 565 623 760 997]
40,50,20,Median,40,[  0 218 529 623 760 932 997]
40,50,20,Mode,40,[  0 218 565 623 760 932 997]
40,50,20,Median,40,[  0 218 519 618 997]
40,50,20,Mode,40,[  0 218 519 623 997]
40,50,20,Median,40,[  0 218 418 565 623 760 932 997]
40,50,20,Mode,40,[  0 218 418 565 623 760 932 997]
40,50,20,Median,40,[  0 218 418 565 623 760 932 997]
40,50,20,Mode,40,[  0 218 418 565 623 760 932 997]
40,50,20,Median,40,[  0 218 565 623 681 760 932 997]
40,50,20,Mode,40,[  0 218 565 623 681 760 932 997]
40,50,20,Median,40,[  0 218 565 623 681 760 932 997]
40,50,20,Mode,40,[  0 218 565 623 681 760 932 997]
