St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1465]
40,50,20,Mode,40,[   0  223 1052 1465]
40,50,20,Median,40,[   0  274  739 1052 1465]
40,50,20,Mode,40,[   0  223  739 1052 1465]
40,50,20,Median,40,[   0  274  739 1052 1465]
40,50,20,Mode,40,[   0  223  739 1052 1465]
40,50,20,Median,40,[   0  274  739 1052 1465]
40,50,20,Mode,40,[   0  223  739 1052 1465]
40,50,20,Median,40,[   0  274  739  884 1052 1465]
40,50,20,Mode,40,[   0  223  739  884 1052 1465]
40,50,20,Median,40,[   0  223  298  739  884 1052 1465]
40,50,20,Mode,40,[   0  223  343  452  739  884 1052 1465]
40,50,20,Median,40,[   0  223  298  739  884 1052 1244 1355 1465]
40,50,20,Mode,40,[   0  223  343  452  739  884 1052 1244 1319 1465]
40,50,20,Median,40,[   0   90  223  343  466  739  884 1052 1244 1355 1465]
40,50,20,Mode,40,[   0   90  223  343  452  739  884 1052 1244 1319 1465]
40,50,20,Median,40,[   0   90  223  343  547  739  884 1052 1244 1355 1465]
40,50,20,Mode,40,[   0   90  223  343  547  739  884 1052 1244 1319 1465]
