St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 823 969]
40,50,20,Mode,40,[  0 471 823 969]
40,50,20,Median,40,[  0 210 969]
40,50,20,Mode,40,[  0 301 471 969]
40,50,20,Median,40,[  0 362 823 969]
40,50,20,Mode,40,[  0 210 301 471 969]
40,50,20,Median,40,[  0 210 362 823 969]
40,50,20,Mode,40,[  0 210 301 471 969]
40,50,20,Median,40,[  0 210 362 480 663 969]
40,50,20,Mode,40,[  0 210 301 471 663 969]
40,50,20,Median,40,[  0 210 362 480 823 919 969]
40,50,20,Mode,40,[  0 210 301 471 823 919 969]
40,50,20,Median,40,[  0 210 390 663 823 866 969]
40,50,20,Mode,40,[  0 210 390 471 823 866 969]
40,50,20,Median,40,[  0 301 390 471 533 663 823 919 969]
40,50,20,Mode,40,[  0 210 390 471 533 663 823 919 969]
40,50,20,Median,40,[  0 155 210 390 471 533 663 823 919 969]
40,50,20,Mode,40,[  0 155 210 390 471 533 663 823 919 969]
