St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  579 1046]
40,50,20,Mode,40,[   0  240  703 1046]
40,50,20,Median,40,[   0  467  703 1046]
40,50,20,Mode,40,[   0  240  423  703 1046]
40,50,20,Median,40,[   0   84  240  467  703 1046]
40,50,20,Mode,40,[   0   84  240  423  703 1046]
40,50,20,Median,40,[   0   84  240  449  820 1046]
40,50,20,Mode,40,[   0   84  240  423  788 1046]
40,50,20,Median,40,[   0   84  240  546  703  820 1046]
40,50,20,Mode,40,[   0   84  240  546  703 1046]
40,50,20,Median,40,[   0   84  240  423  574  703  808 1046]
40,50,20,Mode,40,[   0   84  240  546  703 1046]
40,50,20,Median,40,[   0  179  240  546  703  808 1046]
40,50,20,Mode,40,[   0  187  240  546  703 1046]
40,50,20,Median,40,[   0   84  179  240  546  638  703  808 1046]
40,50,20,Mode,40,[   0  187  240  546  638  703 1046]
40,50,20,Median,40,[   0  179  240  423  467  546  638  703  808 1046]
40,50,20,Mode,40,[   0  187  240  423  467  546  638  703 1046]
