St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2120]
40,50,20,Mode,40,[   0  500 1941 2120]
40,50,20,Median,40,[   0  500  614 2120]
40,50,20,Mode,40,[   0  500  614 2120]
40,50,20,Median,40,[   0  311  557 2120]
40,50,20,Mode,40,[   0  311 1124 2120]
40,50,20,Median,40,[   0  311  557  801 2120]
40,50,20,Mode,40,[   0  311  753 2120]
40,50,20,Median,40,[   0  311  500  614 2120]
40,50,20,Mode,40,[   0  311  500  614 2120]
40,50,20,Median,40,[   0  311  500  614 2120]
40,50,20,Mode,40,[   0  311  500  614  753 1124 2120]
40,50,20,Median,40,[   0  311  500  614  777 1124 1552 2078 2120]
40,50,20,Mode,40,[   0  311  500  614  753 1124 2120]
40,50,20,Median,40,[   0  311  500  614  777 1124 1552 2078 2120]
40,50,20,Mode,40,[   0  311  500  614  753 1124 2120]
40,50,20,Median,40,[   0  311  500  557  614  777 1124 1552 2078 2120]
40,50,20,Mode,40,[   0  311  500  557  614  753 1124 2078 2120]
