St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2239 2956]
40,50,20,Mode,40,[   0 2239 2956]
40,50,20,Median,40,[   0  286 1640 2341 2956]
40,50,20,Mode,40,[   0 2239 2956]
40,50,20,Median,40,[   0  285  829 2956]
40,50,20,Mode,40,[   0  285  829 2239 2956]
40,50,20,Median,40,[   0  285  829 1640 2239 2759 2956]
40,50,20,Mode,40,[   0  285  829 1640 2239 2851 2956]
40,50,20,Median,40,[   0  285  698 1404 2239 2759 2956]
40,50,20,Mode,40,[   0  285  829 1640 2239 2851 2956]
40,50,20,Median,40,[   0   44  698 2239 2759 2956]
40,50,20,Mode,40,[   0   44  285  829 1640 2239 2851 2956]
40,50,20,Median,40,[   0   44  698 2239 2392 2763 2956]
40,50,20,Mode,40,[   0   44  829 2239 2392 2851 2956]
40,50,20,Median,40,[   0   44 1188 1462 2239 2392 2763 2956]
40,50,20,Mode,40,[   0   44  829 1188 1462 2239 2392 2851 2956]
40,50,20,Median,40,[   0   44  285  424 1188 1462 2239 2392 2763 2956]
40,50,20,Mode,40,[   0   44  285  424  829 1188 1462 2239 2392 2851 2956]
