St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2340 2824]
40,50,20,Mode,40,[   0   41 2361 2824]
40,50,20,Median,40,[   0 1416 2361 2824]
40,50,20,Mode,40,[   0   41 1416 2361 2824]
40,50,20,Median,40,[   0 1370 2086 2480 2824]
40,50,20,Mode,40,[   0   41 1416 2124 2824]
40,50,20,Median,40,[   0  123  695 1416 2086 2480 2824]
40,50,20,Mode,40,[   0   41  695 1416 2124 2824]
40,50,20,Median,40,[   0  123  695 1416 2086 2728 2824]
40,50,20,Mode,40,[   0   41  695 1416 2124 2824]
40,50,20,Median,40,[   0  108  640 2106 2824]
40,50,20,Mode,40,[   0   41  415 1416 2124 2824]
40,50,20,Median,40,[   0   41  328 1359 2106 2824]
40,50,20,Mode,40,[   0   41  415 1416 2124 2824]
40,50,20,Median,40,[   0   41  328 1416 2106 2824]
40,50,20,Mode,40,[   0   41  695  880 1416 2124 2824]
40,50,20,Median,40,[   0   41  328 1416 2106 2361 2528 2728 2824]
40,50,20,Mode,40,[   0   41  695  880 1416 2124 2361 2528 2728 2824]
