St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1046]
40,50,20,Mode,40,[   0  109  984 1046]
40,50,20,Median,40,[   0  109  592  824 1046]
40,50,20,Mode,40,[   0  109  984 1046]
40,50,20,Median,40,[   0  109  592  765  984 1046]
40,50,20,Mode,40,[   0  109  508  824  984 1046]
40,50,20,Median,40,[   0  109  265  592  984 1046]
40,50,20,Mode,40,[   0  109  265  508  824  984 1046]
40,50,20,Median,40,[   0  109  265  508  984 1046]
40,50,20,Mode,40,[   0  109  265  508  824  984 1046]
40,50,20,Median,40,[   0  109  238  330  508  984 1046]
40,50,20,Mode,40,[   0  109  310  508  824  984 1046]
40,50,20,Median,40,[   0  109  330  508  765  824  984 1046]
40,50,20,Mode,40,[   0  109  310  508  765  824  984 1046]
40,50,20,Median,40,[   0  212  265  508  765  824  984 1046]
40,50,20,Mode,40,[   0  212  265  508  765  824  984 1046]
40,50,20,Median,40,[   0  212  265  508  765  824  984 1046]
40,50,20,Mode,40,[   0  212  265  508  765  824  984 1046]
