St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  955 1559 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  955 1479 2073 2956]
40,50,20,Mode,40,[   0 1479 2134 2390 2956]
40,50,20,Median,40,[   0  749 1479 2956]
40,50,20,Mode,40,[   0  749 1150 1479 2134 2390 2956]
40,50,20,Median,40,[   0  749 2061 2390 2708 2956]
40,50,20,Mode,40,[   0  749 2134 2390 2708 2956]
40,50,20,Median,40,[   0  749 2061 2390 2708 2956]
40,50,20,Mode,40,[   0  749 2134 2390 2708 2956]
40,50,20,Median,40,[   0  749 2085 2390 2708 2956]
40,50,20,Mode,40,[   0  749 1479 1873 2390 2708 2956]
40,50,20,Median,40,[   0  749 1479 1873 2390 2708 2956]
40,50,20,Mode,40,[   0  749 1479 1873 2390 2708 2956]
40,50,20,Median,40,[   0  749 1470 1574 2085 2390 2708 2956]
40,50,20,Mode,40,[   0  749 1479 1559 1873 2390 2708 2956]
