St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1994 2812]
40,50,20,Mode,40,[   0  679 2812]
40,50,20,Median,40,[   0  560 2812]
40,50,20,Mode,40,[   0  679 1800 2688 2812]
40,50,20,Median,40,[   0  558 1227 1977 2812]
40,50,20,Mode,40,[   0  679 1227 2688 2812]
40,50,20,Median,40,[   0  312  679 1227 1977 2812]
40,50,20,Mode,40,[   0  679 1227 2688 2812]
40,50,20,Median,40,[   0  679 1227 2678 2812]
40,50,20,Mode,40,[   0  679 1227 1994 2688 2812]
40,50,20,Median,40,[   0  679 1227 2005 2327 2678 2812]
40,50,20,Mode,40,[   0  679 1227 1994 2380 2688 2812]
40,50,20,Median,40,[   0  161  357  679 1227 2005 2327 2678 2812]
40,50,20,Mode,40,[   0  161  358  679 1227 1994 2380 2688 2812]
40,50,20,Median,40,[   0  161  357  679 1227 1629 1852 2327 2678 2812]
40,50,20,Mode,40,[   0  161  358  679 1227 1994 2380 2688 2812]
40,50,20,Median,40,[   0  161  357  679 1227 1629 1852 1994 2126 2688 2812]
40,50,20,Mode,40,[   0  161  358  679 1227 1994 2126 2688 2812]
