St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2077 2956]
40,50,20,Mode,40,[   0  881 1857 2956]
40,50,20,Median,40,[   0 1914 2762 2956]
40,50,20,Mode,40,[   0 2740 2956]
40,50,20,Median,40,[   0  175  881 1914 2762 2956]
40,50,20,Mode,40,[   0 2740 2956]
40,50,20,Median,40,[   0 1914 2762 2956]
40,50,20,Mode,40,[   0 2740 2956]
40,50,20,Median,40,[   0 2762 2956]
40,50,20,Mode,40,[   0  175  881 1303 1857 2059 2740 2956]
40,50,20,Median,40,[   0  175  881 2108 2762 2956]
40,50,20,Mode,40,[   0  784  881 1303 1857 2059 2740 2956]
40,50,20,Median,40,[   0  175 1000 1293 2108 2762 2956]
40,50,20,Mode,40,[   0  175 1000 1303 1857 2059 2740 2956]
40,50,20,Median,40,[   0 1000 1293 2740 2848 2956]
40,50,20,Mode,40,[   0 1000 1303 2740 2848 2956]
40,50,20,Median,40,[   0  175 1000 1293 1740 1914 2772 2956]
40,50,20,Mode,40,[   0  175 1000 1303 1809 2059 2740 2956]
