St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1810]
40,50,20,Mode,40,[   0  268  985 1810]
40,50,20,Median,40,[   0  268  985 1598 1810]
40,50,20,Mode,40,[   0  268  985 1688 1810]
40,50,20,Median,40,[   0  268 1000 1615 1810]
40,50,20,Mode,40,[   0  268  985 1688 1810]
40,50,20,Median,40,[   0  268 1000 1672 1810]
40,50,20,Mode,40,[   0  268  985 1688 1810]
40,50,20,Median,40,[   0  268  474  702 1355 1672 1810]
40,50,20,Mode,40,[   0  268  474  702  985 1688 1810]
40,50,20,Median,40,[   0  125  268  474  702 1000 1355 1672 1810]
40,50,20,Mode,40,[   0  157  268  474  702  985 1688 1810]
40,50,20,Median,40,[   0  125  268  474  702 1000 1287 1451 1680 1810]
40,50,20,Mode,40,[   0  157  268  474  702  985 1287 1451 1688 1810]
40,50,20,Median,40,[   0  125  268  474  702  985 1071 1287 1451 1680 1810]
40,50,20,Mode,40,[   0  157  268  474  702  985 1071 1287 1451 1688 1810]
40,50,20,Median,40,[   0  157  268  474  702  985 1071 1287 1451 1680 1810]
40,50,20,Mode,40,[   0  157  268  474  702  985 1071 1287 1451 1688 1810]
