St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  973 1632]
40,50,20,Mode,40,[   0  344  947 1632]
40,50,20,Median,40,[   0  344 1333 1632]
40,50,20,Mode,40,[   0  344 1321 1632]
40,50,20,Median,40,[   0  591  945 1333 1632]
40,50,20,Mode,40,[   0  591  947 1321 1632]
40,50,20,Median,40,[   0  591  947 1333 1632]
40,50,20,Mode,40,[   0  591  947 1321 1632]
40,50,20,Median,40,[   0  289  344  591  947 1333 1632]
40,50,20,Mode,40,[   0  289  344  591  947 1321 1632]
40,50,20,Median,40,[   0  289  344  591  947 1333 1632]
40,50,20,Mode,40,[   0  289  344  591  947 1321 1632]
40,50,20,Median,40,[   0  289  344  591  947 1333 1632]
40,50,20,Mode,40,[   0  289  344  591  947 1321 1632]
40,50,20,Median,40,[   0  289  344  591  947 1333 1632]
40,50,20,Mode,40,[   0  289  344  591  947 1321 1632]
40,50,20,Median,40,[   0  289  344  591  947 1399 1632]
40,50,20,Mode,40,[   0  289  344  591  947 1399 1632]
