St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1465]
40,50,20,Mode,40,[   0   63 1387 1465]
40,50,20,Median,40,[   0  245  676 1102 1465]
40,50,20,Mode,40,[   0   63 1387 1465]
40,50,20,Median,40,[   0   80  592 1021 1387 1465]
40,50,20,Mode,40,[   0   63 1070 1387 1465]
40,50,20,Median,40,[   0   80  415  688 1026 1387 1465]
40,50,20,Mode,40,[   0   63  365  630 1070 1387 1465]
40,50,20,Median,40,[   0   80  415  665  841 1387 1465]
40,50,20,Mode,40,[   0   63  365  630  841 1070 1387 1465]
40,50,20,Median,40,[   0   63  444  665  841 1387 1465]
40,50,20,Mode,40,[   0  173  630  841 1387 1465]
40,50,20,Median,40,[   0   63  444  665  841 1026 1255 1387 1465]
40,50,20,Mode,40,[   0  173  630  841 1250 1387 1465]
40,50,20,Median,40,[   0   63  365  665  841 1026 1255 1387 1465]
40,50,20,Mode,40,[   0  173  630  841 1250 1387 1465]
40,50,20,Median,40,[   0   63  365  665  841 1021 1070 1255 1387 1465]
40,50,20,Mode,40,[   0  173  630  841 1026 1070 1250 1387 1465]
