St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0  43 969]
40,50,20,Median,40,[  0  48 491 760 969]
40,50,20,Mode,40,[  0  43 533 969]
40,50,20,Median,40,[  0  48 491 711 879 969]
40,50,20,Mode,40,[  0  43 533 760 923 969]
40,50,20,Median,40,[  0  43 173 491 711 879 969]
40,50,20,Mode,40,[  0  43 155 533 760 923 969]
40,50,20,Median,40,[  0  43 473 533 760 923 969]
40,50,20,Mode,40,[  0  43 463 533 760 923 969]
40,50,20,Median,40,[  0  43 364 491 629 760 923 969]
40,50,20,Mode,40,[  0  43 364 760 923 969]
40,50,20,Median,40,[  0  43 491 629 711 760 923 969]
40,50,20,Mode,40,[  0  43 364 629 711 760 923 969]
40,50,20,Median,40,[  0  43 473 533 711 760 923 969]
40,50,20,Mode,40,[  0  43 463 533 629 711 760 923 969]
40,50,20,Median,40,[  0  43 234 473 533 629 711 760 923 969]
40,50,20,Mode,40,[  0  43 224 463 533 629 711 760 923 969]
