St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1734 2120]
40,50,20,Mode,40,[   0  347 1888 2120]
40,50,20,Median,40,[   0  359  930 1888 2120]
40,50,20,Mode,40,[   0  347  930 1888 2120]
40,50,20,Median,40,[   0  347  822 1888 2120]
40,50,20,Mode,40,[   0  347  930 1888 2120]
40,50,20,Median,40,[   0  347  549 1888 2120]
40,50,20,Mode,40,[   0  347  552 1888 2120]
40,50,20,Median,40,[   0  347  549 1888 2120]
40,50,20,Mode,40,[   0  347  552 1734 2120]
40,50,20,Median,40,[   0  347  610 1888 2120]
40,50,20,Mode,40,[   0  347  552 1734 2120]
40,50,20,Median,40,[   0  347  546  741  930 1888 2120]
40,50,20,Mode,40,[   0  347  552  822  930 1734 2120]
40,50,20,Median,40,[   0  347  546  741  930 1888 2120]
40,50,20,Mode,40,[   0  347  552  822  930 1734 2120]
40,50,20,Median,40,[   0  347  546  726  899 1537 1734 2120]
40,50,20,Mode,40,[   0  347  552  680  930 1734 2120]
