St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1264]
40,50,20,Mode,40,[   0   57  889 1264]
40,50,20,Median,40,[   0   57  911 1264]
40,50,20,Mode,40,[   0   57  889 1264]
40,50,20,Median,40,[   0   57  889 1140 1264]
40,50,20,Mode,40,[   0   57  889 1048 1264]
40,50,20,Median,40,[   0   57  406  579  889 1140 1264]
40,50,20,Mode,40,[   0   57  426  622  889 1048 1264]
40,50,20,Median,40,[   0   57  361  579  889 1048 1162 1264]
40,50,20,Mode,40,[   0   57  889 1048 1152 1264]
40,50,20,Median,40,[   0   57  889 1048 1162 1264]
40,50,20,Mode,40,[   0   57  889 1048 1152 1264]
40,50,20,Median,40,[   0   57  892 1048 1162 1264]
40,50,20,Mode,40,[   0   57  889 1048 1152 1264]
40,50,20,Median,40,[   0   57  358  426  892 1048 1162 1264]
40,50,20,Mode,40,[   0   57  358  426  622  889 1048 1152 1264]
40,50,20,Median,40,[   0   57  358  426  892 1048 1152 1264]
40,50,20,Mode,40,[   0   57  358  426  622  889 1048 1152 1264]
