St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1180]
40,50,20,Mode,40,[   0  518  761 1180]
40,50,20,Median,40,[   0  164  518 1180]
40,50,20,Mode,40,[   0  164  518  761 1180]
40,50,20,Median,40,[   0  164  518  761 1180]
40,50,20,Mode,40,[   0  164  518  939 1180]
40,50,20,Median,40,[   0  164  247  518  761 1180]
40,50,20,Mode,40,[   0  164  247  518  939 1180]
40,50,20,Median,40,[   0  164  247  518  761  912 1030 1180]
40,50,20,Mode,40,[   0  164  247  518 1030 1180]
40,50,20,Median,40,[   0   65  164  247  518  761 1030 1180]
40,50,20,Mode,40,[   0   65  164  247  518  761 1030 1180]
40,50,20,Median,40,[   0  164  247  518  661  939 1180]
40,50,20,Mode,40,[   0  164  247  518  634 1180]
40,50,20,Median,40,[   0  164  247  456  518  666 1180]
40,50,20,Mode,40,[   0  164  247  456  518  634 1180]
40,50,20,Median,40,[   0  164  247  456  518  666  761  833  939 1180]
40,50,20,Mode,40,[   0  164  247  456  518  634  761  807  939 1180]
