St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1237 2019]
40,50,20,Mode,40,[   0  459 2019]
40,50,20,Median,40,[   0  628 1163 1775 2019]
40,50,20,Mode,40,[   0  459 1907 2019]
40,50,20,Median,40,[   0  459  725 1217 1775 2019]
40,50,20,Mode,40,[   0  459  677 1907 2019]
40,50,20,Median,40,[   0  459  725 1217 1775 2019]
40,50,20,Mode,40,[   0  459  677 1907 2019]
40,50,20,Median,40,[   0 1104 1237 2019]
40,50,20,Mode,40,[   0  459  677 1104 1237 2019]
40,50,20,Median,40,[   0 1104 1237 2019]
40,50,20,Mode,40,[   0  459  677 1104 1237 1692 1907 2019]
40,50,20,Median,40,[   0  459  670  821 1104 1237 2019]
40,50,20,Mode,40,[   0  459  677  798 1104 1237 1692 1907 2019]
40,50,20,Median,40,[   0  459  670  821 1104 1237 1363 2019]
40,50,20,Mode,40,[   0  459  677  798 1104 1237 1363 1907 2019]
40,50,20,Median,40,[   0  459  670  821 1104 1237 1363 1640 1796 2019]
40,50,20,Mode,40,[   0  459  677  798 1104 1237 1363 1692 1775 2019]
