St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0  177 1217 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0  176  905 1238 1427]
40,50,20,Mode,40,[   0  905 1247 1427]
40,50,20,Median,40,[   0  176  466  657  905 1238 1427]
40,50,20,Mode,40,[   0  466  663  905 1247 1427]
40,50,20,Median,40,[   0  176  466  657  905 1171 1247 1427]
40,50,20,Mode,40,[   0  466  663  905 1174 1247 1427]
40,50,20,Median,40,[   0   71  177  466  657  905 1174 1247 1427]
40,50,20,Mode,40,[   0   71  177  466  663  905 1174 1247 1427]
40,50,20,Median,40,[   0   71  177  466  657  905 1217 1319 1427]
40,50,20,Mode,40,[   0   71  177  466  663  905 1247 1319 1427]
40,50,20,Median,40,[   0   71  177  466  657  905 1073 1174 1247 1319 1427]
40,50,20,Mode,40,[   0   71  177  466  663  905 1020 1174 1247 1319 1427]
40,50,20,Median,40,[   0   71  177  391  466  663  905 1073 1174 1247 1319 1427]
40,50,20,Mode,40,[   0   71  177  391  466  663  905 1020 1174 1247 1319 1427]
