St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 4285]
40,50,20,Mode,40,[   0 1365 3628 4285]
40,50,20,Median,40,[   0  955 2766 3628 4285]
40,50,20,Mode,40,[   0 1365 2766 3628 4285]
40,50,20,Median,40,[   0  948 1365 2766 3628 4285]
40,50,20,Mode,40,[   0  948 1365 2766 3628 4285]
40,50,20,Median,40,[   0  370  948 1365 2766 3628 4285]
40,50,20,Mode,40,[   0  370  948 1365 2766 3628 4285]
40,50,20,Median,40,[   0 1365 3460 3628 4285]
40,50,20,Mode,40,[   0 1365 3460 3628 4285]
40,50,20,Median,40,[   0 1365 3460 3628 4285]
40,50,20,Mode,40,[   0 1365 3460 3628 4285]
40,50,20,Median,40,[   0 1365 3573 3628 4285]
40,50,20,Mode,40,[   0 1365 3573 3628 4285]
40,50,20,Median,40,[   0 1365 3573 3628 4285]
40,50,20,Mode,40,[   0 1365 3573 3628 4285]
40,50,20,Median,40,[   0 1365 3573 3628 4285]
40,50,20,Mode,40,[   0 1365 3573 3628 4285]
