St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2120]
40,50,20,Mode,40,[   0  356 1318 2120]
40,50,20,Median,40,[   0  371 1066 1318 2120]
40,50,20,Mode,40,[   0  356  992 1318 2120]
40,50,20,Median,40,[   0  356  623 2120]
40,50,20,Mode,40,[   0  356  590 1318 2120]
40,50,20,Median,40,[   0  356  623 1318 2120]
40,50,20,Mode,40,[   0  356  590 1318 2120]
40,50,20,Median,40,[   0  356  623 1318 2120]
40,50,20,Mode,40,[   0  356  590 1318 2120]
40,50,20,Median,40,[   0  356  623 1318 2120]
40,50,20,Mode,40,[   0  356  590 1318 2120]
40,50,20,Median,40,[   0  356  590 1318 2120]
40,50,20,Mode,40,[   0  356  590 1318 2120]
40,50,20,Median,40,[   0  356  590 1318 2120]
40,50,20,Mode,40,[   0  356  590 1318 2120]
40,50,20,Median,40,[   0  356  590 1318 2120]
40,50,20,Mode,40,[   0  356  590 1318 2120]
