St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 461 969]
40,50,20,Mode,40,[  0 879 969]
40,50,20,Median,40,[  0 186 969]
40,50,20,Mode,40,[  0 170 525 879 969]
40,50,20,Median,40,[  0 170 378 852 969]
40,50,20,Mode,40,[  0 170 525 879 969]
40,50,20,Median,40,[  0 170 378 758 879 969]
40,50,20,Mode,40,[  0 170 378 758 879 969]
40,50,20,Median,40,[  0  49 186 378 758 879 969]
40,50,20,Mode,40,[  0  49 170 378 758 879 969]
40,50,20,Median,40,[  0  49 186 378 484 584 758 879 969]
40,50,20,Mode,40,[  0  49 170 378 758 879 969]
40,50,20,Median,40,[  0  49 170 255 378 484 584 758 879 969]
40,50,20,Mode,40,[  0  49 170 255 758 879 969]
40,50,20,Median,40,[  0  49 170 255 378 484 525 758 879 969]
40,50,20,Mode,40,[  0  49 170 255 378 484 525 758 879 969]
40,50,20,Median,40,[  0  49 170 255 378 484 525 758 879 969]
40,50,20,Mode,40,[  0  49 170 255 378 484 525 758 879 969]
