St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 697 922]
40,50,20,Mode,40,[  0 424 580 922]
40,50,20,Median,40,[  0 417 580 922]
40,50,20,Mode,40,[  0 424 580 834 922]
40,50,20,Median,40,[  0 313 431 591 922]
40,50,20,Mode,40,[  0 313 424 580 834 922]
40,50,20,Median,40,[  0 313 431 591 737 834 922]
40,50,20,Mode,40,[  0 313 424 580 760 834 922]
40,50,20,Median,40,[  0 313 424 479 591 737 834 922]
40,50,20,Mode,40,[  0 313 424 477 580 760 834 922]
40,50,20,Median,40,[  0 232 313 424 479 591 737 834 922]
40,50,20,Mode,40,[  0 232 313 424 477 580 760 834 922]
40,50,20,Median,40,[  0 232 313 424 479 591 737 834 922]
40,50,20,Mode,40,[  0 232 313 424 477 580 760 834 922]
40,50,20,Median,40,[  0 232 313 424 479 580 737 834 922]
40,50,20,Mode,40,[  0 232 313 424 477 580 760 834 922]
40,50,20,Median,40,[  0 232 313 424 479 580 737 834 922]
40,50,20,Mode,40,[  0 232 313 424 477 580 760 834 922]
