St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1915 2019]
40,50,20,Mode,40,[   0  850 1915 2019]
40,50,20,Median,40,[   0  462 2019]
40,50,20,Mode,40,[   0  594 2019]
40,50,20,Median,40,[   0  462  850 1117 1915 2019]
40,50,20,Mode,40,[   0  594  850 1108 1915 2019]
40,50,20,Median,40,[   0  358  594  850 1117 1915 2019]
40,50,20,Mode,40,[   0  354  594  850 1108 1915 2019]
40,50,20,Median,40,[   0  358  594  850 1108 1915 2019]
40,50,20,Mode,40,[   0  354  594  850 1108 1915 2019]
40,50,20,Median,40,[   0  358  594  777  850 1108 1915 2019]
40,50,20,Mode,40,[   0  354  594  777  850 1108 1915 2019]
40,50,20,Median,40,[   0  358  594  777  850 1117 1915 2019]
40,50,20,Mode,40,[   0  354  594  777  850 1108 1915 2019]
40,50,20,Median,40,[   0  354  594  777  850 1117 1915 2019]
40,50,20,Mode,40,[   0  354  594  777  850 1108 1915 2019]
40,50,20,Median,40,[   0  354  594  777  850  915  998 1117 1915 2019]
40,50,20,Mode,40,[   0  354  594  777  850  915  998 1108 1915 2019]
