St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3421 4285]
40,50,20,Mode,40,[   0 1437 3088 4285]
40,50,20,Median,40,[   0 1381 3421 4285]
40,50,20,Mode,40,[   0 1437 3088 4285]
40,50,20,Median,40,[   0 1381 3433 4285]
40,50,20,Mode,40,[   0 1437 3088 4285]
40,50,20,Median,40,[   0 1381 2206 3108 4285]
40,50,20,Mode,40,[   0 1437 3088 4285]
40,50,20,Median,40,[   0   62 1381 2206 3088 3502 3928 4285]
40,50,20,Mode,40,[   0   62 1437 2206 3088 3421 3863 4285]
40,50,20,Median,40,[   0   62 1098 1381 2206 3088 3502 3928 4285]
40,50,20,Mode,40,[   0 1098 2206 3088 3421 3863 4285]
40,50,20,Median,40,[   0   62 1098 1381 2206 3088 3466 3863 4285]
40,50,20,Mode,40,[   0 1098 2206 3088 3421 3992 4285]
40,50,20,Median,40,[   0   62 1098 1381 2206 3088 3466 3866 4218 4285]
40,50,20,Mode,40,[   0 1098 2206 3088 3421 3863 4285]
40,50,20,Median,40,[   0   62 1098 1237 2206 3088 3466 3866 4218 4285]
40,50,20,Mode,40,[   0   62 1098 1267 2206 3088 3421 3863 4232 4285]
