St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1557 2000 2053]
40,50,20,Mode,40,[   0 1476 1557 2008 2053]
40,50,20,Median,40,[   0 1476 1557 1976 2053]
40,50,20,Mode,40,[   0 1476 1557 1976 2053]
40,50,20,Median,40,[   0 1476 1557 1976 2053]
40,50,20,Mode,40,[   0 1476 1557 1976 2053]
40,50,20,Median,40,[   0 1476 1549 1976 2053]
40,50,20,Mode,40,[   0 1476 1549 1976 2053]
40,50,20,Median,40,[   0 1476 1549 1976 2053]
40,50,20,Mode,40,[   0 1476 1549 1976 2053]
40,50,20,Median,40,[   0 1476 1549 1976 2053]
40,50,20,Mode,40,[   0 1476 1549 1976 2053]
40,50,20,Median,40,[   0 1476 1549 1976 2053]
40,50,20,Mode,40,[   0 1476 1549 1976 2053]
40,50,20,Median,40,[   0 1476 1549 1976 2053]
40,50,20,Mode,40,[   0 1476 1549 1976 2053]
