St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  861 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  475  811 1089 1264]
40,50,20,Mode,40,[   0  412  756  975 1264]
40,50,20,Median,40,[   0   66  498  811 1089 1264]
40,50,20,Mode,40,[   0  412  756  975 1264]
40,50,20,Median,40,[   0   66  498  906 1124 1264]
40,50,20,Mode,40,[   0  412  756  975 1089 1264]
40,50,20,Median,40,[   0  412  499  906 1124 1264]
40,50,20,Mode,40,[   0  412  499  975 1089 1264]
40,50,20,Median,40,[   0  412  499  629  756 1264]
40,50,20,Mode,40,[   0  412  499  629  756  975 1089 1264]
40,50,20,Median,40,[   0  412  499  629  756  811 1124 1264]
40,50,20,Mode,40,[   0  412  499  629  756  811  975 1089 1264]
40,50,20,Median,40,[   0  412  499  629  756  811  951 1089 1264]
40,50,20,Mode,40,[   0  412  499  629  756  811  975 1089 1264]
40,50,20,Median,40,[   0  412  499  629  756  811  951 1089 1264]
40,50,20,Mode,40,[   0  412  499  629  756  811  975 1089 1264]
