St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1558 2017]
40,50,20,Mode,40,[   0  259 1844 2017]
40,50,20,Median,40,[   0  259  700 2017]
40,50,20,Mode,40,[   0  259  706 2017]
40,50,20,Median,40,[   0  259  684 1412 1844 2017]
40,50,20,Mode,40,[   0  706 1558 1844 2017]
40,50,20,Median,40,[   0  630  978 2017]
40,50,20,Mode,40,[   0  706  897 1558 1844 2017]
40,50,20,Median,40,[   0  161  392  684  978 2017]
40,50,20,Mode,40,[   0  259  506  706  897 1558 1844 2017]
40,50,20,Median,40,[   0  161  392  684  978 1558 1844 2017]
40,50,20,Mode,40,[   0  259  506  706  897 1558 1844 2017]
40,50,20,Median,40,[   0  143  259  432  684  978 1558 1844 2017]
40,50,20,Mode,40,[   0  143  259  506  706  897 1558 1844 2017]
40,50,20,Median,40,[   0  143  259  392  706  978 1558 1844 2017]
40,50,20,Mode,40,[   0  143  259  506  706  897 1558 1844 2017]
40,50,20,Median,40,[   0  143  259  392  706  978 1558 1645 2017]
40,50,20,Mode,40,[   0  143  259  506  706  897 1558 1645 2017]
