St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2019]
40,50,20,Mode,40,[   0  401 2019]
40,50,20,Median,40,[   0  342 1693 2019]
40,50,20,Mode,40,[   0  401 1121 1441 2019]
40,50,20,Median,40,[   0  342 1370 1696 2019]
40,50,20,Mode,40,[   0  401  722 1441 1693 2019]
40,50,20,Median,40,[   0  342  722 1121 1441 1696 2019]
40,50,20,Mode,40,[   0  401  722 1121 1441 1693 2019]
40,50,20,Median,40,[   0  120  401  722 1121 1441 1696 2019]
40,50,20,Mode,40,[   0  401  722 1121 1441 1693 2019]
40,50,20,Median,40,[   0  120  401  722 1121 1441 1696 2019]
40,50,20,Mode,40,[   0  401  722 1121 1441 1693 2019]
40,50,20,Median,40,[   0  120  401  722  841 1121 1441 1696 2019]
40,50,20,Mode,40,[   0  401  722  841 1121 1441 1693 2019]
40,50,20,Median,40,[   0  118  279  401  722  841 1121 1441 1696 2019]
40,50,20,Mode,40,[   0  118  259  401  722  841 1121 1441 1693 2019]
40,50,20,Median,40,[   0  118  279  401  722  841 1121 1441 1696 2019]
40,50,20,Mode,40,[   0  118  259  401  722  841 1121 1441 1693 2019]
