St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  579 1046]
40,50,20,Mode,40,[   0  145  579 1046]
40,50,20,Median,40,[   0  145  889 1046]
40,50,20,Mode,40,[   0  145  579 1046]
40,50,20,Median,40,[   0  145  733  930 1046]
40,50,20,Mode,40,[   0  145  733  930 1046]
40,50,20,Median,40,[   0  145  733  930 1046]
40,50,20,Mode,40,[   0  145  243  579  733  930 1046]
40,50,20,Median,40,[   0  145  467  579  733  930 1046]
40,50,20,Mode,40,[   0  145  467  579  733  930 1046]
40,50,20,Median,40,[   0   72  145  467  579  733  930 1046]
40,50,20,Mode,40,[   0   72  145  467  579  733  930 1046]
40,50,20,Median,40,[   0   72  145  531  579  733  930 1046]
40,50,20,Mode,40,[   0   72  145  531  579  733  930 1046]
40,50,20,Median,40,[   0   72  145  531  579  733  812  930 1046]
40,50,20,Mode,40,[   0   72  145  531  579  733  812  930 1046]
40,50,20,Median,40,[   0   72  145  277  467  531  579  733  812  930 1046]
40,50,20,Mode,40,[   0   72  145  277  467  531  579  733  812  930 1046]
