St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  911 1427]
40,50,20,Mode,40,[   0  333 1427]
40,50,20,Median,40,[   0  377 1196 1427]
40,50,20,Mode,40,[   0  333  860 1196 1427]
40,50,20,Median,40,[   0  333  588  860 1196 1427]
40,50,20,Mode,40,[   0  333  588  860 1196 1427]
40,50,20,Median,40,[   0  333  588  860 1196 1427]
40,50,20,Mode,40,[   0  333  588  860 1196 1427]
40,50,20,Median,40,[   0  333  588  860 1196 1427]
40,50,20,Mode,40,[   0  333  588  860 1196 1285 1427]
40,50,20,Median,40,[   0  333  588  797  860 1427]
40,50,20,Mode,40,[   0  333  588  797  860 1196 1285 1427]
40,50,20,Median,40,[   0  333  398  588  797  860 1427]
40,50,20,Mode,40,[   0  333  377  588  797  860 1376 1427]
40,50,20,Median,40,[   0  333  398  588  797  860 1116 1196 1427]
40,50,20,Mode,40,[   0  333  377  588  797  860 1094 1196 1427]
40,50,20,Median,40,[   0  333  398  588  797  860  911 1116 1196 1427]
40,50,20,Mode,40,[   0  333  377  588  797  860  911 1094 1196 1427]
