St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 2956]
40,50,20,Mode,40,[   0 1179 2956]
40,50,20,Median,40,[   0  947 2572 2956]
40,50,20,Mode,40,[   0 1179 1873 2276 2956]
40,50,20,Median,40,[   0  443 2572 2956]
40,50,20,Mode,40,[   0  493 1873 2276 2956]
40,50,20,Median,40,[   0  443 1580 2580 2956]
40,50,20,Mode,40,[   0  493 1675 1873 2550 2956]
40,50,20,Median,40,[   0  443 1138 1471 1873 2580 2956]
40,50,20,Mode,40,[   0  493 1675 1873 2276 2550 2956]
40,50,20,Median,40,[   0  443 1513 1873 2580 2956]
40,50,20,Mode,40,[   0  493  944 1675 1873 2276 2550 2956]
40,50,20,Median,40,[   0  443  944 1138 1470 1873 2580 2956]
40,50,20,Mode,40,[   0  493  944 1179 1471 1873 2276 2550 2956]
40,50,20,Median,40,[   0  443  944 1138 1470 1873 2763 2956]
40,50,20,Mode,40,[   0  493 1471 1873 2276 2763 2956]
40,50,20,Median,40,[   0  493  944 1138 1470 1873 2763 2956]
40,50,20,Mode,40,[   0  267  493  944 1179 1471 1873 2276 2763 2956]
