St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2470 3353]
40,50,20,Mode,40,[   0 2470 3353]
40,50,20,Median,40,[   0  727 2162 3018 3353]
40,50,20,Mode,40,[   0 2470 3018 3353]
40,50,20,Median,40,[   0 1541 3018 3353]
40,50,20,Mode,40,[   0 1541 3018 3353]
40,50,20,Median,40,[   0  282 1952 3018 3353]
40,50,20,Mode,40,[   0  282 1952 3018 3353]
40,50,20,Median,40,[   0  282 1541 2470 3037 3353]
40,50,20,Mode,40,[   0  282  681 1541 2470 3018 3353]
40,50,20,Median,40,[   0  282 1492 2007 2417 2739 3112 3353]
40,50,20,Mode,40,[   0  282  681 1541 2470 2630 3018 3353]
40,50,20,Median,40,[   0  282 1196 1558 2417 2739 3112 3353]
40,50,20,Mode,40,[   0  282 1196 1541 2470 2630 3018 3353]
40,50,20,Median,40,[   0  282 1196 1558 1958 2183 2739 3112 3353]
40,50,20,Mode,40,[   0  282 1196 1541 1952 2141 2630 3018 3353]
40,50,20,Median,40,[   0  282 1196 1558 1958 2183 2739 3018 3286 3353]
40,50,20,Mode,40,[   0  282 1196 1541 1952 2141 2630 3018 3219 3353]
