St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 2120]
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 1530 1922 2120]
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 1530 1922 2120]
40,50,20,Median,40,[   0  310  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  310  566 1922 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  310  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  296  384  566 1327 1530 1693 1922 2120]
40,50,20,Mode,40,[   0  310  384  566  953 1530 1693 1922 2120]
40,50,20,Median,40,[   0  310  384  566 1327 1530 1693 1922 2120]
40,50,20,Mode,40,[   0  310  384  566  953 1530 1693 1922 2120]
40,50,20,Median,40,[   0  310  384  566 1327 1530 1693 2018 2120]
40,50,20,Mode,40,[   0  310  384  566  953 1530 1693 2018 2120]
