St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1748 2017]
40,50,20,Mode,40,[   0  799 1936 2017]
40,50,20,Median,40,[   0 1461 1921 2017]
40,50,20,Mode,40,[   0 1461 1936 2017]
40,50,20,Median,40,[   0 1484 1921 2017]
40,50,20,Mode,40,[   0  616  799 1461 1936 2017]
40,50,20,Median,40,[   0  332  794  891 1484 1921 2017]
40,50,20,Mode,40,[   0  332  799  891 1461 1936 2017]
40,50,20,Median,40,[   0  332  799 1484 1921 2017]
40,50,20,Mode,40,[   0  332  799 1461 1936 2017]
40,50,20,Median,40,[   0  332  799 1484 1748 1936 2017]
40,50,20,Mode,40,[   0  332  799 1461 1748 1936 2017]
40,50,20,Median,40,[   0  332  799 1484 1748 1936 2017]
40,50,20,Mode,40,[   0  332  799 1461 1748 1936 2017]
40,50,20,Median,40,[   0  332  799  891 1064 1484 1748 1936 2017]
40,50,20,Mode,40,[   0  332  799  891  993 1461 1748 1936 2017]
40,50,20,Median,40,[   0  332  799  891 1064 1461 1557 1748 1936 2017]
40,50,20,Mode,40,[   0  332  799  891  993 1461 1557 1748 1936 2017]
