St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 666 969]
40,50,20,Mode,40,[  0 121 776 969]
40,50,20,Median,40,[  0 121 487 776 969]
40,50,20,Mode,40,[  0 121 571 776 969]
40,50,20,Median,40,[  0 121 436 641 810 969]
40,50,20,Mode,40,[  0 121 436 655 969]
40,50,20,Median,40,[  0 121 655 810 969]
40,50,20,Mode,40,[  0 121 336 571 655 776 969]
40,50,20,Median,40,[  0 121 336 436 568 655 810 969]
40,50,20,Mode,40,[  0 121 336 436 571 655 969]
40,50,20,Median,40,[  0 121 336 436 568 655 810 969]
40,50,20,Mode,40,[  0 121 336 436 571 655 969]
40,50,20,Median,40,[  0 121 336 436 568 655 776 871 969]
40,50,20,Mode,40,[  0 121 336 436 571 655 776 871 969]
40,50,20,Median,40,[  0 121 339 468 655 776 871 969]
40,50,20,Mode,40,[  0 121 336 436 571 655 776 871 969]
40,50,20,Median,40,[  0 121 182 339 468 655 776 817 871 969]
40,50,20,Mode,40,[  0 121 182 336 436 571 655 776 817 871 969]
