St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  650 1180]
40,50,20,Mode,40,[   0  586 1180]
40,50,20,Median,40,[   0  167  369 1180]
40,50,20,Mode,40,[   0  218  369 1180]
40,50,20,Median,40,[   0  167  369  862 1180]
40,50,20,Mode,40,[   0  218  369 1180]
40,50,20,Median,40,[   0   50  218  369 1180]
40,50,20,Mode,40,[   0   50  218  369 1180]
40,50,20,Median,40,[   0   50  218  369  586  652 1180]
40,50,20,Mode,40,[   0   50  218  369 1180]
40,50,20,Median,40,[   0   50  218  369  586  650  734  928 1180]
40,50,20,Mode,40,[   0   50  218  369  586  650  734  862 1180]
40,50,20,Median,40,[   0   50  218  369  430  586  650  734  928 1180]
40,50,20,Mode,40,[   0   50  218  369  430  586  650  734  862 1180]
40,50,20,Median,40,[   0   50  218  369  430  586  650  734  862 1180]
40,50,20,Mode,40,[   0   50  218  369  430  586  650  734  958 1180]
40,50,20,Median,40,[   0   50  218  328  369  430  586  650  734  862 1180]
40,50,20,Mode,40,[   0   50  218  328  369  430  586  650  734  958 1180]
